timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T17:15:33Z,5122M87104R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M87590R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M25663R1,5122M,,SCHEDULED,1020,17.0
2026-05-05T17:15:33Z,5122M25667R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:15:33Z,5122M77552R4,5122M,,SCHEDULED,0,0.0
2026-05-05T17:15:33Z,5122M87468R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M77556R4,5122M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,5122M87102R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M88046R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M88082R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M78251R2S,5122M,,SCHEDULED,1500,25.0
2026-05-05T17:15:33Z,5122M28456R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,5122M87558R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M88003R3,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M25777R1,5122M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,5122M28588R2,5122M,,SCHEDULED,1980,33.0
2026-05-05T17:15:33Z,5122M77985R4,5122M,,SCHEDULED,420,7.0
2026-05-05T17:15:33Z,5122M77987R4,5122M,,SCHEDULED,840,14.0
2026-05-05T17:15:33Z,5122M15038R15,5122M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,5122M25659R1,5122M,,SCHEDULED,1620,27.0
2026-05-05T17:15:33Z,5122M25448R2N,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:15:33Z,5122M77251R2S,5122M,,SCHEDULED,2100,35.0
2026-05-05T17:15:33Z,5122M77253R2S,5122M,,SCHEDULED,1200,20.0
2026-05-05T17:15:33Z,5122M77650R4,5122M,,SCHEDULED,600,10.0
2026-05-05T17:15:33Z,5122M77255R2S,5122M,,SCHEDULED,240,4.0
2026-05-05T17:15:33Z,5122M25772R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,5122M77329R3,5122M,,SCHEDULED,780,13.0
2026-05-05T17:15:33Z,5122M28592R2,5122M,,SCHEDULED,0,0.0
2026-05-05T17:15:33Z,5122M77454R4,5122M,,SCHEDULED,240,4.0
2026-05-05T17:15:33Z,5122M78822R11,5122M,,SCHEDULED,1140,19.0
2026-05-05T17:15:33Z,5122M28590R2,5122M,,SCHEDULED,840,14.0
2026-05-05T17:15:33Z,5122M67255R15,5122M,,CANCELED,,
2026-05-05T17:15:33Z,5122M25774R1,5122M,,SCHEDULED,240,4.0
2026-05-05T17:15:33Z,5122M25773R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,6022M71539C4,6022M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,6022M26628C3,6022M,,SCHEDULED,900,15.0
2026-05-05T17:15:33Z,6022M26167C1,6022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,6022M26556C3,6022M,,SCHEDULED,480,8.0
2026-05-05T17:15:33Z,4122M84924C2,4122M,,SCHEDULED,3300,55.0
2026-05-05T17:15:33Z,1022M21355C10,1022M,,SCHEDULED,480,8.0
2026-05-05T17:15:33Z,1022M21630C2,1022M,,SCHEDULED,720,12.0
2026-05-05T17:15:33Z,1022M21354C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,1022M21639C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M20308C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M20304C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,1022M20303C4a,1022M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,1022M78084C3,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M78083C3,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M21865C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:15:33Z,1022M78087C3,1022M,,SCHEDULED,480,8.0
2026-05-05T17:15:33Z,1022M20492C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M21850C7,1022M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,1022M21859C7,1022M,,SCHEDULED,1020,17.0
2026-05-05T17:15:33Z,1022M78134C3,1022M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,1022M80692C9,1022M,,SCHEDULED,1920,32.0
2026-05-05T17:15:33Z,1022M19716C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M20632C8b,1022M,,SCHEDULED,240,4.0
2026-05-05T17:15:33Z,1022M21562C2,1022M,,SCHEDULED,240,4.0
2026-05-05T17:15:33Z,1022M20907C5,1022M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,1022M19722C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,1022M21762C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,1022M20299C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M19728C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M19731C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M21775C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M19732C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M21039C8a,1022M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,1022M21773C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:15:33Z,1022M21154C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:15:33Z,1022M20507C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M20903C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,1022M21250C10,1022M,,SCHEDULED,540,9.0
2026-05-05T17:15:33Z,1022M19736C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,1022M21863C7,1022M,,SCHEDULED,120,2.0
2026-05-05T17:15:33Z,1022M20501C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M20894C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:15:33Z,1022M21152C10,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M21861C7,1022M,,SCHEDULED,180,3.0
2026-05-05T17:15:33Z,1022M21248C10,1022M,,SCHEDULED,1260,21.0
2026-05-05T17:20:31Z,3022M23565C1,3022M,,SCHEDULED,540,9.0
2026-05-05T17:20:31Z,3022M23833C5,3022M,,SCHEDULED,540,9.0
2026-05-05T17:20:31Z,4022M76253C1,4022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,4022M36077C2,4022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,4022M24353C6,4022M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,5122M25676R1,5122M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,5122M25673R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:20:31Z,5122M77327R3,5122M,,SCHEDULED,1020,17.0
2026-05-05T17:20:31Z,5122M87102R3,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M67248R15,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M25775R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,5122M25450R2N,5122M,,SCHEDULED,840,14.0
2026-05-05T17:20:31Z,5122M25452R2N,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:20:31Z,5122M25778R1,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M87590R3,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M25665R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:20:31Z,5122M25667R1,5122M,,SCHEDULED,720,12.0
2026-05-05T17:20:31Z,5122M25669R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,5122M78251R2S,5122M,,SCHEDULED,1500,25.0
2026-05-05T17:20:31Z,5122M78882R11,5122M,,SCHEDULED,660,11.0
2026-05-05T17:20:31Z,5122M25777R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,5122M77552R4,5122M,,SCHEDULED,0,0.0
2026-05-05T17:20:31Z,5122M28458R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,5122M25770R1,5122M,,SCHEDULED,1200,20.0
2026-05-05T17:20:31Z,5122M28456R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,5122M77754R4,5122M,,SCHEDULED,960,16.0
2026-05-05T17:20:31Z,5122M87558R3,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M28454R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,5122M77448R4,5122M,,SCHEDULED,3660,61.0
2026-05-05T17:20:31Z,5122M88003R3,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M77989R4,5122M,,SCHEDULED,600,10.0
2026-05-05T17:20:31Z,5122M67255R15,5122M,,CANCELED,,
2026-05-05T17:20:31Z,5122M25774R1,5122M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,5122M77251R2S,5122M,,SCHEDULED,2100,35.0
2026-05-05T17:20:31Z,5122M77252R2S,5122M,,SCHEDULED,1320,22.0
2026-05-05T17:20:31Z,5122M25773R1,5122M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,5122M77254R2S,5122M,,SCHEDULED,840,14.0
2026-05-05T17:20:31Z,5122M77650R4,5122M,,SCHEDULED,720,12.0
2026-05-05T17:20:31Z,6022M26168C1,6022M,,SCHEDULED,180,3.0
2026-05-05T17:20:31Z,6022M71538C4,6022M,,SCHEDULED,180,3.0
2026-05-05T17:20:31Z,6022M71541C4,6022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,6022M26554C3,6022M,,SCHEDULED,960,16.0
2026-05-05T17:20:31Z,6022M26556C3,6022M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,6222M71178C2,6222M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,6222M26934C1,6222M,,SCHEDULED,720,12.0
2026-05-05T17:20:31Z,1022M21865C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:20:31Z,1022M78087C3,1022M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,1022M21357C10,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:20:31Z,1022M21356C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M21355C10,1022M,,SCHEDULED,360,6.0
2026-05-05T17:20:31Z,1022M21630C2,1022M,,SCHEDULED,780,13.0
2026-05-05T17:20:31Z,1022M21354C10,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M21639C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M20305C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M19722C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M21040C8a,1022M,,SCHEDULED,360,6.0
2026-05-05T17:20:31Z,1022M21850C7,1022M,,SCHEDULED,360,6.0
2026-05-05T17:20:31Z,1022M21762C2,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M19728C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:20:31Z,1022M21859C7,1022M,,SCHEDULED,1080,18.0
2026-05-05T17:20:31Z,1022M19731C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M21856C7,1022M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,1022M21775C2,1022M,,SCHEDULED,180,3.0
2026-05-05T17:20:31Z,1022M78134C3,1022M,,SCHEDULED,420,7.0
2026-05-05T17:20:31Z,1022M19732C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M21773C2,1022M,,SCHEDULED,420,7.0
2026-05-05T17:20:31Z,1022M80692C9,1022M,,SCHEDULED,2220,37.0
2026-05-05T17:20:31Z,1022M21252C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M21562C2,1022M,,SCHEDULED,360,6.0
2026-05-05T17:20:31Z,1022M20636C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:20:31Z,1022M21250C10,1022M,,SCHEDULED,480,8.0
2026-05-05T17:20:31Z,1022M20911C5,1022M,,SCHEDULED,780,13.0
2026-05-05T17:20:31Z,1022M19735C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M19736C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M21568C2,1022M,,SCHEDULED,660,11.0
2026-05-05T17:20:31Z,1022M21863C7,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M20907C5,1022M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,1022M21861C7,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M19744C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M20494C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M78084C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M20299C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:20:31Z,1022M19740C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M19909C1,1022M,,SCHEDULED,360,6.0
2026-05-05T17:20:31Z,1022M21039C8a,1022M,,SCHEDULED,600,10.0
2026-05-05T17:20:31Z,1022M21154C10,1022M,,SCHEDULED,300,5.0
2026-05-05T17:20:31Z,1022M20507C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M20903C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:20:31Z,1022M20902C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:20:31Z,1022M20503C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:20:31Z,1022M21248C10,1022M,,SCHEDULED,1200,20.0
2026-05-05T17:25:22Z,3022M23025C2,3022M,,SCHEDULED,360,6.0
2026-05-05T17:25:22Z,3022M23564C1,3022M,,SCHEDULED,720,12.0
2026-05-05T17:25:22Z,3022M23565C1,3022M,,SCHEDULED,540,9.0
2026-05-05T17:25:22Z,3022M23731C5,3022M,,SCHEDULED,1020,17.0
2026-05-05T17:25:22Z,3022M23833C5,3022M,,SCHEDULED,540,9.0
2026-05-05T17:25:22Z,5122M25673R1,5122M,,SCHEDULED,600,10.0
2026-05-05T17:25:22Z,5122M87587R3,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M25454R2N,5122M,,SCHEDULED,600,10.0
2026-05-05T17:25:22Z,5122M67255R15,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M25778R1,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M87470R3,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M87590R3,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M25663R1,5122M,,SCHEDULED,1020,17.0
2026-05-05T17:25:22Z,5122M25669R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:25:22Z,5122M25777R1,5122M,,SCHEDULED,300,5.0
2026-05-05T17:25:22Z,5122M78882R11,5122M,,SCHEDULED,660,11.0
2026-05-05T17:25:22Z,5122M78253R2S,5122M,,SCHEDULED,960,16.0
2026-05-05T17:25:22Z,5122M25770R1,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:25:22Z,5122M25674R1,5122M,,SCHEDULED,360,6.0
2026-05-05T17:25:22Z,5122M25772R1,5122M,,SCHEDULED,360,6.0
2026-05-05T17:25:22Z,5122M28456R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,5122M87558R3,5122M,,CANCELED,,
2026-05-05T17:25:22Z,5122M77252R2S,5122M,,SCHEDULED,1320,22.0
2026-05-05T17:25:22Z,5122M25680R1,5122M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,5122M77256R2S,5122M,,SCHEDULED,660,11.0
2026-05-05T17:25:22Z,6022M26169C1,6022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,6022M26168C1,6022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,6222M26934C1,6222M,,SCHEDULED,720,12.0
2026-05-05T17:25:22Z,6222M26936C1,6222M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,4122M84924C2,4122M,,SCHEDULED,3900,65.0
2026-05-05T17:25:22Z,1022M21641C2,1022M,,SCHEDULED,-120,-2.0
2026-05-05T17:25:22Z,1022M21865C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M21762C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:25:22Z,1022M78087C3,1022M,,SCHEDULED,480,8.0
2026-05-05T17:25:22Z,1022M78089C3,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M20492C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M19728C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,1022M19731C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M21357C10,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M21775C2,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M20301C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,1022M19732C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M21356C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M21355C10,1022M,,SCHEDULED,540,9.0
2026-05-05T17:25:22Z,1022M21773C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:25:22Z,1022M21252C10,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M21630C2,1022M,,SCHEDULED,660,11.0
2026-05-05T17:25:22Z,1022M21354C10,1022M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,1022M21777C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M19739C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M20308C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M21250C10,1022M,,SCHEDULED,540,9.0
2026-05-05T17:25:22Z,1022M19735C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M19736C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M21863C7,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M20498C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M20636C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M20496C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M20911C5,1022M,,SCHEDULED,600,10.0
2026-05-05T17:25:22Z,1022M20494C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M78084C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,1022M21568C2,1022M,,SCHEDULED,720,12.0
2026-05-05T17:25:22Z,1022M20907C5,1022M,,SCHEDULED,360,6.0
2026-05-05T17:25:22Z,1022M78086C3,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M19744C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:25:22Z,1022M21040C8a,1022M,,SCHEDULED,360,6.0
2026-05-05T17:25:22Z,1022M21852C7,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M19740C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M19906C1,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M21856C7,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M21854C7,1022M,,SCHEDULED,420,7.0
2026-05-05T17:25:22Z,1022M78134C3,1022M,,SCHEDULED,600,10.0
2026-05-05T17:25:22Z,1022M80692C9,1022M,,SCHEDULED,2520,42.0
2026-05-05T17:25:22Z,1022M21039C8a,1022M,,SCHEDULED,540,9.0
2026-05-05T17:25:22Z,1022M21154C10,1022M,,SCHEDULED,240,4.0
2026-05-05T17:25:22Z,1022M20903C5,1022M,,SCHEDULED,300,5.0
2026-05-05T17:25:22Z,1022M20902C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:25:22Z,1022M20503C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T17:25:22Z,1022M21764C2,1022M,,SCHEDULED,180,3.0
2026-05-05T17:25:22Z,1022M19722C5,1022M,,SCHEDULED,360,6.0
2026-05-05T17:30:34Z,3022M23565C1,3022M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,3022M23567C1,3022M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,4022M76255C1,4022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,4022M76635C3,4022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,5122M25678R1,5122M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,5122M25671R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,5122M87105R3,5122M,,CANCELED,,
2026-05-05T17:30:34Z,5122M77327R3,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:30:34Z,5122M87587R3,5122M,,CANCELED,,
2026-05-05T17:30:34Z,5122M25773R1,5122M,,SCHEDULED,420,7.0
2026-05-05T17:30:34Z,5122M15017R15,5122M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,5122M25778R1,5122M,,CANCELED,,
2026-05-05T17:30:34Z,5122M87470R3,5122M,,CANCELED,,
2026-05-05T17:30:34Z,5122M25667R1,5122M,,SCHEDULED,660,11.0
2026-05-05T17:30:34Z,5122M25777R1,5122M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,5122M78253R2S,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:30:34Z,5122M77556R4,5122M,,SCHEDULED,780,13.0
2026-05-05T17:30:34Z,5122M25674R1,5122M,,SCHEDULED,420,7.0
2026-05-05T17:30:34Z,5122M18133R16,5122M,,SCHEDULED,960,16.0
2026-05-05T17:30:34Z,5122M25770R1,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:30:34Z,5122M28458R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,5122M77991R4,5122M,,SCHEDULED,780,13.0
2026-05-05T17:30:34Z,5122M77754R4,5122M,,SCHEDULED,1080,18.0
2026-05-05T17:30:34Z,5122M77756R4,5122M,,SCHEDULED,2280,38.0
2026-05-05T17:30:34Z,5122M88004R3,5122M,,CANCELED,,
2026-05-05T17:30:34Z,5122M77987R4,5122M,,SCHEDULED,1080,18.0
2026-05-05T17:30:34Z,5122M77989R4,5122M,,SCHEDULED,600,10.0
2026-05-05T17:30:34Z,5122M77251R2S,5122M,,SCHEDULED,2220,37.0
2026-05-05T17:30:34Z,5122M77252R2S,5122M,,SCHEDULED,1260,21.0
2026-05-05T17:30:34Z,5122M77253R2S,5122M,,SCHEDULED,1200,20.0
2026-05-05T17:30:34Z,5122M77254R2S,5122M,,SCHEDULED,1140,19.0
2026-05-05T17:30:34Z,5122M77650R4,5122M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,5122M77255R2S,5122M,,SCHEDULED,420,7.0
2026-05-05T17:30:34Z,5122M77256R2S,5122M,,SCHEDULED,840,14.0
2026-05-05T17:30:34Z,5122M77652R4,5122M,,SCHEDULED,1080,18.0
2026-05-05T17:30:34Z,6022M71538C4,6022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,6022M26169C1,6022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,6022M26555C3,6022M,,SCHEDULED,360,6.0
2026-05-05T17:30:34Z,6022M26554C3,6022M,,SCHEDULED,1080,18.0
2026-05-05T17:30:34Z,6022M26557C3,6022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,6222M71377C3,6222M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M78088C3,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M21865C7,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M78087C3,1022M,,SCHEDULED,420,7.0
2026-05-05T17:30:34Z,1022M78089C3,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M21357C10,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:30:34Z,1022M20301C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,1022M21356C10,1022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,1022M21355C10,1022M,,SCHEDULED,480,8.0
2026-05-05T17:30:34Z,1022M21630C2,1022M,,SCHEDULED,660,11.0
2026-05-05T17:30:34Z,1022M21639C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M20308C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T17:30:34Z,1022M21040C8a,1022M,,SCHEDULED,360,6.0
2026-05-05T17:30:34Z,1022M19722C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M21641C2,1022M,,SCHEDULED,-120,-2.0
2026-05-05T17:30:34Z,1022M21762C2,1022M,,SCHEDULED,300,5.0
2026-05-05T17:30:34Z,1022M19728C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M19729C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M21856C7,1022M,,SCHEDULED,300,5.0
2026-05-05T17:30:34Z,1022M21854C7,1022M,,SCHEDULED,540,9.0
2026-05-05T17:30:34Z,1022M19731C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,1022M20632C8b,1022M,,SCHEDULED,360,6.0
2026-05-05T17:30:34Z,1022M21775C2,1022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,1022M19732C5,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M21563C2,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M21773C2,1022M,,SCHEDULED,480,8.0
2026-05-05T17:30:34Z,1022M20636C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:30:34Z,1022M21252C10,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M20911C5,1022M,,SCHEDULED,660,11.0
2026-05-05T17:30:34Z,1022M21777C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:30:34Z,1022M21568C2,1022M,,SCHEDULED,780,13.0
2026-05-05T17:30:34Z,1022M19739C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M20907C5,1022M,,SCHEDULED,240,4.0
2026-05-05T17:30:34Z,1022M20509C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M19735C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M20498C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T17:30:34Z,1022M19743C5,1022M,,SCHEDULED,60,1.0
2026-05-05T17:30:34Z,1022M19740C5,1022M,,SCHEDULED,180,3.0
2026-05-05T17:30:34Z,1022M21861C7,1022M,,SCHEDULED,420,7.0
2026-05-05T17:30:34Z,1022M20496C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T17:30:34Z,1022M78084C3,1022M,,SCHEDULED,240,4.0
2026-05-05T17:30:34Z,1022M21039C8a,1022M,,SCHEDULED,360,6.0
