timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-08T13:20:32Z,4025V36049C2,4025V,,SCHEDULED,1440,24.0
2026-05-08T13:20:32Z,5125V77432R4,5125V,,SCHEDULED,1080,18.0
2026-05-08T13:20:32Z,5125V77434R4,5125V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,5125V77436R4,5125V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,5125V87990R3,5125V,,CANCELED,,
2026-05-08T13:20:32Z,5125V67232R15,5125V,,CANCELED,,
2026-05-08T13:20:32Z,5125V25434R2N,5125V,,SCHEDULED,840,14.0
2026-05-08T13:20:32Z,5125V78870R11,5125V,,SCHEDULED,480,8.0
2026-05-08T13:20:32Z,5125V77540R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,5125V78237R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,5125V78239R2S,5125V,,SCHEDULED,-60,-1.0
2026-05-08T13:20:32Z,5125V25643R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,5125V25645R1,5125V,,SCHEDULED,360,6.0
2026-05-08T13:20:32Z,5125V25648R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,5125V28438R2N,5125V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,5125V77536R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,5125V15052R14,5125V,,SCHEDULED,1560,26.0
2026-05-08T13:20:32Z,5125V15011R15,5125V,,SCHEDULED,0,0.0
2026-05-08T13:20:32Z,5125V28440R2N,5125V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,5125V25650R1,5125V,,SCHEDULED,420,7.0
2026-05-08T13:20:32Z,5125V28578R2,5125V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,5125V87074R3,5125V,,CANCELED,,
2026-05-08T13:20:32Z,5125V77237R2S,5125V,,SCHEDULED,360,6.0
2026-05-08T13:20:32Z,5125V28574R2,5125V,,SCHEDULED,1740,29.0
2026-05-08T13:20:32Z,5125V77634R4,5125V,,SCHEDULED,360,6.0
2026-05-08T13:20:32Z,5125V15033R15,5125V,,SCHEDULED,360,6.0
2026-05-08T13:20:32Z,5125V25751R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,5125V25750R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,6025V26146C1,6025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,6025V26541C3,6025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,6225V35922C1,6225V,,SCHEDULED,480,8.0
2026-05-08T13:20:32Z,6225V26924C1,6225V,,SCHEDULED,600,10.0
2026-05-08T13:20:32Z,6225V35927C1,6225V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,1025V78058C3,1025V,,SCHEDULED,720,12.0
2026-05-08T13:20:32Z,1025V21620C2,1025V,,SCHEDULED,780,13.0
2026-05-08T13:20:32Z,1025V21744C2,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V80688C9,1025V,,SCHEDULED,2220,37.0
2026-05-08T13:20:32Z,1025V19668C5,1025V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,1025V21236C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V19675C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21234C10,1025V,,SCHEDULED,660,11.0
2026-05-08T13:20:32Z,1025V19671C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21843C7,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V20470C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V21282C10,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V19654C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,1025V19656C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V21339C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V21338C10,1025V,,SCHEDULED,2040,34.0
2026-05-08T13:20:32Z,1025V78132C3,1025V,,SCHEDULED,360,6.0
2026-05-08T13:20:32Z,1025V19659C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21757C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21755C2,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V35986C2,1025V,,SCHEDULED,720,12.0
2026-05-08T13:20:32Z,1025V21842C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:20:32Z,1025V20477C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,1025V21840C7,1025V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,1025V20472C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V21849C7,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:20:32Z,1025V21847C7,1025V,,SCHEDULED,600,10.0
2026-05-08T13:20:32Z,1025V20279C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V20479C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V21545C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:20:32Z,1025V20275C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21026C8a,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V78060C3,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V78062C3,1025V,,SCHEDULED,720,12.0
2026-05-08T13:20:32Z,1025V21541C2,1025V,,SCHEDULED,420,7.0
2026-05-08T13:20:32Z,1025V21540C2,1025V,,SCHEDULED,660,11.0
2026-05-08T13:20:32Z,1025V21142C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:20:32Z,1025V20853C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V78061C3,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V21546C2,1025V,,SCHEDULED,480,8.0
2026-05-08T13:20:32Z,1025V20835C5,1025V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,1025V21029C8a,1025V,,SCHEDULED,300,5.0
2026-05-08T13:20:32Z,1025V78064C3,1025V,,SCHEDULED,420,7.0
2026-05-08T13:20:32Z,1025V78063C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V20621C8b,1025V,,SCHEDULED,540,9.0
2026-05-08T13:20:32Z,1025V20832C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V21836C7,1025V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,1025V21138C10,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V21834C7,1025V,,SCHEDULED,1080,18.0
2026-05-08T13:20:32Z,1025V20284C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:20:32Z,1025V20623C8b,1025V,,SCHEDULED,240,4.0
2026-05-08T13:20:32Z,1025V20468C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T13:20:32Z,1025V20849C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V21539C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V20845C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V19877C1,1025V,,SCHEDULED,180,3.0
2026-05-08T13:20:32Z,1025V20844C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:20:32Z,1025V20842C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,3025V23545C1,3025V,,SCHEDULED,1500,25.0
2026-05-08T13:25:29Z,3025V23821C5,3025V,,SCHEDULED,1320,22.0
2026-05-08T13:25:29Z,3025V23547C1,3025V,,SCHEDULED,900,15.0
2026-05-08T13:25:29Z,3025V23548C1,3025V,,SCHEDULED,420,7.0
2026-05-08T13:25:29Z,3025V23542C1,3025V,,SCHEDULED,1140,19.0
2026-05-08T13:25:29Z,3225V23354C1,3225V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,3225V23350C1,3225V,,SCHEDULED,360,6.0
2026-05-08T13:25:29Z,4025V36051C2,4025V,,SCHEDULED,1140,19.0
2026-05-08T13:25:29Z,5125V25434R2N,5125V,,SCHEDULED,900,15.0
2026-05-08T13:25:29Z,5125V25438R2N,5125V,,SCHEDULED,540,9.0
2026-05-08T13:25:29Z,5125V78237R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,5125V78236R2S,5125V,,SCHEDULED,720,12.0
2026-05-08T13:25:29Z,5125V77430R4,5125V,,SCHEDULED,780,13.0
2026-05-08T13:25:29Z,5125V77436R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,5125V77438R4,5125V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,5125V25645R1,5125V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,5125V25652R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,5125V77536R4,5125V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,5125V87453R3,5125V,,CANCELED,,
2026-05-08T13:25:29Z,5125V25656R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,5125V87571R3,5125V,,CANCELED,,
2026-05-08T13:25:29Z,5125V77440R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,5125V28578R2,5125V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,5125V25650R1,5125V,,SCHEDULED,420,7.0
2026-05-08T13:25:29Z,5125V78238R2S,5125V,,SCHEDULED,-60,-1.0
2026-05-08T13:25:29Z,5125V77236R2S,5125V,,SCHEDULED,900,15.0
2026-05-08T13:25:29Z,5125V77238R2S,5125V,,SCHEDULED,360,6.0
2026-05-08T13:25:29Z,5125V77304R3,5125V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,5125V77239R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,5125V25639R1,5125V,,SCHEDULED,1440,24.0
2026-05-08T13:25:29Z,5125V25643R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,5125V77981R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,5125V77740R4,5125V,,SCHEDULED,540,9.0
2026-05-08T13:25:29Z,5125V77983R4,5125V,,SCHEDULED,720,12.0
2026-05-08T13:25:29Z,5125V25750R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,6025V26048C2,6025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,6225V35926C1,6225V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V20842C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V78059C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V20278C4a,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V20277C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V78058C3,1025V,,SCHEDULED,780,13.0
2026-05-08T13:25:29Z,1025V20282C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,1025V20275C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V78060C3,1025V,,SCHEDULED,540,9.0
2026-05-08T13:25:29Z,1025V19664C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V78062C3,1025V,,SCHEDULED,960,16.0
2026-05-08T13:25:29Z,1025V21620C2,1025V,,SCHEDULED,900,15.0
2026-05-08T13:25:29Z,1025V19667C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V78061C3,1025V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,1025V19661C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V20835C5,1025V,,SCHEDULED,360,6.0
2026-05-08T13:25:29Z,1025V78064C3,1025V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,1025V19660C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V78063C3,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V20832C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V21627C2,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V78065C3,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V21744C2,1025V,,SCHEDULED,480,8.0
2026-05-08T13:25:29Z,1025V80688C9,1025V,,SCHEDULED,2520,42.0
2026-05-08T13:25:29Z,1025V19668C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21236C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V20284C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V19675C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V21539C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V21234C10,1025V,,SCHEDULED,780,13.0
2026-05-08T13:25:29Z,1025V20845C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V19671C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:25:29Z,1025V20844C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21545C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:25:29Z,1025V19670C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V21542C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V21757C2,1025V,,SCHEDULED,360,6.0
2026-05-08T13:25:29Z,1025V21541C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V21540C2,1025V,,SCHEDULED,720,12.0
2026-05-08T13:25:29Z,1025V21142C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:25:29Z,1025V35986C2,1025V,,SCHEDULED,780,13.0
2026-05-08T13:25:29Z,1025V21842C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:25:29Z,1025V20477C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21840C7,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V21546C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:25:29Z,1025V21029C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V20472C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21849C7,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:25:29Z,1025V21847C7,1025V,,SCHEDULED,600,10.0
2026-05-08T13:25:29Z,1025V19874C1,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V20479C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T13:25:29Z,1025V21843C7,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V20621C8b,1025V,,SCHEDULED,660,11.0
2026-05-08T13:25:29Z,1025V20470C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V19656C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21838C7,1025V,,SCHEDULED,120,2.0
2026-05-08T13:25:29Z,1025V21836C7,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V21834C7,1025V,,SCHEDULED,1080,18.0
2026-05-08T13:25:29Z,1025V20483C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V20623C8b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:25:29Z,1025V21339C10,1025V,,SCHEDULED,180,3.0
2026-05-08T13:25:29Z,1025V21338C10,1025V,,SCHEDULED,2340,39.0
2026-05-08T13:25:29Z,1025V78132C3,1025V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,3025V23544C1,3025V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,3025V23723C5,3025V,,SCHEDULED,1920,32.0
2026-05-08T13:30:44Z,3025V23548C1,3025V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,3025V23549C1,3025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,3225V23352C1,3225V,,SCHEDULED,420,7.0
2026-05-08T13:30:44Z,4025V36051C2,4025V,,SCHEDULED,1200,20.0
2026-05-08T13:30:44Z,4025V76237C1,4025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,4025V76625C3,4025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,4025V24336C6,4025V,,SCHEDULED,600,10.0
2026-05-08T13:30:44Z,4025V76240C1,4025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,5125V28580R2,5125V,,SCHEDULED,0,0.0
2026-05-08T13:30:44Z,5125V77432R4,5125V,,SCHEDULED,1020,17.0
2026-05-08T13:30:44Z,5125V77438R4,5125V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,5125V87453R3,5125V,,CANCELED,,
2026-05-08T13:30:44Z,5125V87991R3,5125V,,CANCELED,,
2026-05-08T13:30:44Z,5125V87571R3,5125V,,CANCELED,,
2026-05-08T13:30:44Z,5125V87077R3,5125V,,CANCELED,,
2026-05-08T13:30:44Z,5125V25434R2N,5125V,,SCHEDULED,960,16.0
2026-05-08T13:30:44Z,5125V15011R15,5125V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,5125V25436R2N,5125V,,SCHEDULED,540,9.0
2026-05-08T13:30:44Z,5125V78870R11,5125V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,5125V77540R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,5125V77240R2S,5125V,,SCHEDULED,780,13.0
2026-05-08T13:30:44Z,5125V28440R2N,5125V,,SCHEDULED,840,14.0
2026-05-08T13:30:44Z,5125V78239R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,5125V25643R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,5125V78910R11,5125V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,5125V25645R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,5125V77235R2S,5125V,,SCHEDULED,900,15.0
2026-05-08T13:30:44Z,5125V77440R4,5125V,,SCHEDULED,600,10.0
2026-05-08T13:30:44Z,5125V77546R4,5125V,,SCHEDULED,-60,-1.0
2026-05-08T13:30:44Z,5125V77634R4,5125V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,5125V25639R1,5125V,,SCHEDULED,1380,23.0
2026-05-08T13:30:44Z,5125V25751R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,5125V25753R1,5125V,,SCHEDULED,840,14.0
2026-05-08T13:30:44Z,5125V77983R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,5125V77742R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,6025V71529C4,6025V,,SCHEDULED,-60,-1.0
2026-05-08T13:30:44Z,6025V26050C2,6025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,6225V35922C1,6225V,,SCHEDULED,600,10.0
2026-05-08T13:30:44Z,6225V35927C1,6225V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,6225V35926C1,6225V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,6225V71369C3,6225V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,6225V71169C2,6225V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,1025V21746C2,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V21744C2,1025V,,SCHEDULED,540,9.0
2026-05-08T13:30:44Z,1025V19668C5,1025V,,SCHEDULED,420,7.0
2026-05-08T13:30:44Z,1025V21236C10,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V19675C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V19677C5,1025V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,1025V21234C10,1025V,,SCHEDULED,900,15.0
2026-05-08T13:30:44Z,1025V19670C5,1025V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,1025V21757C2,1025V,,SCHEDULED,300,5.0
2026-05-08T13:30:44Z,1025V19879C1,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V20277C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,1025V78060C3,1025V,,SCHEDULED,660,11.0
2026-05-08T13:30:44Z,1025V19681C5,1025V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,1025V78064C3,1025V,,SCHEDULED,420,7.0
2026-05-08T13:30:44Z,1025V78063C3,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V20846C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V20845C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V20844C5,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V78059C3,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V78058C3,1025V,,SCHEDULED,960,16.0
2026-05-08T13:30:44Z,1025V21843C7,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V20470C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V21545C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V21026C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V20483C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T13:30:44Z,1025V21542C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V21338C10,1025V,,SCHEDULED,2640,44.0
2026-05-08T13:30:44Z,1025V21541C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V78132C3,1025V,,SCHEDULED,540,9.0
2026-05-08T13:30:44Z,1025V20481C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V21540C2,1025V,,SCHEDULED,720,12.0
2026-05-08T13:30:44Z,1025V21142C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:30:44Z,1025V20853C5,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V21546C2,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V21755C2,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V21842C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T13:30:44Z,1025V21029C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T13:30:44Z,1025V21140C10,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V21840C7,1025V,,SCHEDULED,300,5.0
2026-05-08T13:30:44Z,1025V20474C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T13:30:44Z,1025V19874C1,1025V,,SCHEDULED,360,6.0
2026-05-08T13:30:44Z,1025V20472C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,1025V21849C7,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V21845C7,1025V,,SCHEDULED,60,1.0
2026-05-08T13:30:44Z,1025V20621C8b,1025V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,1025V20479C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,1025V20282C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T13:30:44Z,1025V21834C7,1025V,,SCHEDULED,900,15.0
2026-05-08T13:30:44Z,1025V20468C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T13:30:44Z,1025V21620C2,1025V,,SCHEDULED,960,16.0
2026-05-08T13:30:44Z,1025V19667C5,1025V,,SCHEDULED,240,4.0
2026-05-08T13:30:44Z,1025V21627C2,1025V,,SCHEDULED,180,3.0
2026-05-08T13:35:22Z,3025V23545C1,3025V,,SCHEDULED,1620,27.0
2026-05-08T13:35:22Z,3025V23548C1,3025V,,SCHEDULED,480,8.0
2026-05-08T13:35:22Z,3025V23546C1,3025V,,SCHEDULED,120,2.0
2026-05-08T13:35:22Z,3025V23821C5,3025V,,SCHEDULED,1140,19.0
2026-05-08T13:35:22Z,3025V23723C5,3025V,,SCHEDULED,1980,33.0
2026-05-08T13:35:22Z,3225V23354C1,3225V,,SCHEDULED,300,5.0
2026-05-08T13:35:22Z,3225V23359C1,3225V,,SCHEDULED,240,4.0
2026-05-08T13:35:22Z,4025V24336C6,4025V,,SCHEDULED,600,10.0
2026-05-08T13:35:22Z,4025V36051C2,4025V,,SCHEDULED,1200,20.0
2026-05-08T13:35:22Z,5125V28580R2,5125V,,SCHEDULED,0,0.0
2026-05-08T13:35:22Z,5125V25434R2N,5125V,,SCHEDULED,1020,17.0
2026-05-08T13:35:22Z,5125V77540R4,5125V,,SCHEDULED,120,2.0
2026-05-08T13:35:22Z,5125V87453R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V77542R4,5125V,,SCHEDULED,60,1.0
2026-05-08T13:35:22Z,5125V87571R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V78238R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T13:35:22Z,5125V25748R1,5125V,,SCHEDULED,60,1.0
2026-05-08T13:35:22Z,5125V28578R2,5125V,,SCHEDULED,540,9.0
2026-05-08T13:35:22Z,5125V77304R3,5125V,,SCHEDULED,720,12.0
2026-05-08T13:35:22Z,5125V77738R4,5125V,,SCHEDULED,540,9.0
2026-05-08T13:35:22Z,5125V25652R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:35:22Z,5125V77237R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T13:35:22Z,5125V28574R2,5125V,,SCHEDULED,1620,27.0
2026-05-08T13:35:22Z,5125V77238R2S,5125V,,SCHEDULED,420,7.0
2026-05-08T13:35:22Z,5125V77239R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T13:35:22Z,5125V25654R1,5125V,,SCHEDULED,240,4.0
2026-05-08T13:35:22Z,5125V77321R3,5125V,,SCHEDULED,900,15.0
2026-05-08T13:35:22Z,5125V88075R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V88039R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V25752R1,5125V,,SCHEDULED,300,5.0
2026-05-08T13:35:22Z,5125V25751R1,5125V,,SCHEDULED,120,2.0
2026-05-08T13:35:22Z,5125V25641R1,5125V,,SCHEDULED,1140,19.0
2026-05-08T13:35:22Z,5125V25643R1,5125V,,SCHEDULED,180,3.0
2026-05-08T13:35:22Z,5125V77983R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:35:22Z,5125V77432R4,5125V,,SCHEDULED,1080,18.0
2026-05-08T13:35:22Z,5125V77434R4,5125V,,SCHEDULED,300,5.0
2026-05-08T13:35:22Z,5125V77436R4,5125V,,SCHEDULED,480,8.0
2026-05-08T13:35:22Z,5125V77438R4,5125V,,SCHEDULED,180,3.0
2026-05-08T13:35:22Z,5125V87078R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V87079R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V87991R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,5125V87077R3,5125V,,CANCELED,,
2026-05-08T13:35:22Z,6025V26049C2,6025V,,SCHEDULED,120,2.0
2026-05-08T13:35:22Z,6025V26147C1,6025V,,SCHEDULED,240,4.0
2026-05-08T13:35:22Z,6025V26048C2,6025V,,SCHEDULED,60,1.0
