timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T18:30:32Z,5113D77260R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T18:30:32Z,5113D77257R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,6113D16004C1,6113D,,SCHEDULED,-120,-2.0
2026-04-26T18:30:32Z,6113D32729C1,6113D,,SCHEDULED,480,8.0
2026-04-26T18:30:32Z,6213D26939C1,6213D,,SCHEDULED,360,6.0
2026-04-26T18:30:32Z,4113D32824C3,4113D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,1013D79357C7,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D79356C7,1013D,,SCHEDULED,540,9.0
2026-04-26T18:30:32Z,1013D27983C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D27493C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D79754C10,1013D,,SCHEDULED,840,14.0
2026-04-26T18:30:32Z,1013D19919C1,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,1013D27980C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,1013D79559C2,1013D,,SCHEDULED,420,7.0
2026-04-26T18:30:32Z,1013D79756C10,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D27981C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:30:32Z,1013D27497C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T18:30:32Z,1013D27292C4a,1013D,,SCHEDULED,600,10.0
2026-04-26T18:30:32Z,1013D27293C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:30:32Z,1013D79261C7,1013D,,SCHEDULED,180,3.0
2026-04-26T18:30:32Z,1013D27491C4b,1013D,,SCHEDULED,780,13.0
2026-04-26T18:30:32Z,1013D27797C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D75027C8a,1013D,,SCHEDULED,840,14.0
2026-04-26T18:30:32Z,1013D76076C3,1013D,,SCHEDULED,540,9.0
2026-04-26T18:30:32Z,1013D79662C10,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:30:32Z,1013D76080C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,1013D27792C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D76079C3,1013D,,SCHEDULED,480,8.0
2026-04-26T18:30:32Z,1013D27795C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:30:32Z,1013D27796C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:30:32Z,1013D79258C7,1013D,,SCHEDULED,960,16.0
2026-04-26T18:30:32Z,1013D27794C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,1013D27488C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:30:32Z,1013D27638C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:30:32Z,1013D79658C10,1013D,,SCHEDULED,2760,46.0
2026-04-26T18:30:32Z,1013D79461C2,1013D,,SCHEDULED,1620,27.0
2026-04-26T18:30:32Z,1013D79459C2,1013D,,SCHEDULED,780,13.0
2026-04-26T18:30:32Z,1013D79263C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:30:32Z,1013D27979C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:30:32Z,1013D27637C8b,1013D,,SCHEDULED,540,9.0
2026-04-26T18:30:32Z,1013D79660C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,1013D27296C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:30:32Z,1013D79563C2,1013D,,SCHEDULED,60,1.0
2026-04-26T18:30:32Z,1013D27495C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,3013D23569C1,3013D,,SCHEDULED,1200,20.0
2026-04-26T18:35:16Z,3013D23566C1,3013D,,SCHEDULED,420,7.0
2026-04-26T18:35:16Z,3013D23737C5,3013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,3213D23389C1,3213D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,3213D23384C1,3213D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,3213D23382C1,3213D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,4013D24354C6,4013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,4013D36086C2,4013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,4013D76257C1,4013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,5113D28460R2N,5113D,,SCHEDULED,-120,-2.0
2026-04-26T18:35:16Z,5113D25844R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,5113D77258R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T18:35:16Z,5113D77259R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T18:35:16Z,5113D25843R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,5113D25684R1,5113D,,SCHEDULED,360,6.0
2026-04-26T18:35:16Z,5113D25683R1,5113D,,SCHEDULED,600,10.0
2026-04-26T18:35:16Z,5113D77558R4,5113D,,SCHEDULED,360,6.0
2026-04-26T18:35:16Z,5113D77656R4,5113D,,SCHEDULED,540,9.0
2026-04-26T18:35:16Z,5113D77658R4,5113D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,5113D25675R1,5113D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,5113D25676R1,5113D,,SCHEDULED,1200,20.0
2026-04-26T18:35:16Z,5113D25679R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,5113D77562R4,5113D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,5113D77760R4,5113D,,SCHEDULED,300,5.0
2026-04-26T18:35:16Z,5113D77564R4,5113D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,6113D16004C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,6113D32729C1,6113D,,SCHEDULED,360,6.0
2026-04-26T18:35:16Z,6113D32730C1,6113D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,6213D26960C1,6213D,,SCHEDULED,1140,19.0
2026-04-26T18:35:16Z,6213D71179C2,6213D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,4113D32824C3,4113D,,SCHEDULED,480,8.0
2026-04-26T18:35:16Z,1013D79754C10,1013D,,SCHEDULED,960,16.0
2026-04-26T18:35:16Z,1013D27980C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:35:16Z,1013D79756C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,1013D27799C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D27634C8b,1013D,,SCHEDULED,660,11.0
2026-04-26T18:35:16Z,1013D79261C7,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D27493C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:35:16Z,1013D79356C7,1013D,,SCHEDULED,660,11.0
2026-04-26T18:35:16Z,1013D19919C1,1013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,1013D79359C7,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D27982C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,1013D27983C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,1013D27497C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T18:35:16Z,1013D76076C3,1013D,,SCHEDULED,420,7.0
2026-04-26T18:35:16Z,1013D79662C10,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:35:16Z,1013D27292C4a,1013D,,SCHEDULED,660,11.0
2026-04-26T18:35:16Z,1013D76078C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,1013D76079C3,1013D,,SCHEDULED,780,13.0
2026-04-26T18:35:16Z,1013D27293C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,1013D27795C5,1013D,,SCHEDULED,300,5.0
2026-04-26T18:35:16Z,1013D75027C8a,1013D,,SCHEDULED,1020,17.0
2026-04-26T18:35:16Z,1013D27796C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D27794C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D76080C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D27801C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:35:16Z,1013D79258C7,1013D,,SCHEDULED,900,15.0
2026-04-26T18:35:16Z,1013D79260C7,1013D,,SCHEDULED,420,7.0
2026-04-26T18:35:16Z,1013D27798C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D79658C10,1013D,,SCHEDULED,3000,50.0
2026-04-26T18:35:16Z,1013D27638C8b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D79459C2,1013D,,SCHEDULED,840,14.0
2026-04-26T18:35:16Z,1013D27486C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T18:35:16Z,1013D27979C5,1013D,,SCHEDULED,420,7.0
2026-04-26T18:35:16Z,1013D79561C2,1013D,,SCHEDULED,60,1.0
2026-04-26T18:35:16Z,1013D79463C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:35:16Z,1013D79660C10,1013D,,SCHEDULED,300,5.0
2026-04-26T18:35:16Z,1013D27297C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:40:21Z,3013D23569C1,3013D,,SCHEDULED,1440,24.0
2026-04-26T18:40:21Z,3013D23835C5,3013D,,SCHEDULED,1140,19.0
2026-04-26T18:40:21Z,3013D23737C5,3013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,3213D23389C1,3213D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,4013D76260C1,4013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,5113D77257R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,5113D77456R4,5113D,,SCHEDULED,840,14.0
2026-04-26T18:40:21Z,5113D77259R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T18:40:21Z,5113D77458R4,5113D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,5113D77656R4,5113D,,SCHEDULED,600,10.0
2026-04-26T18:40:21Z,5113D25458R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,5113D77760R4,5113D,,SCHEDULED,480,8.0
2026-04-26T18:40:21Z,5113D78259R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,5113D25671R1,5113D,,SCHEDULED,780,13.0
2026-04-26T18:40:21Z,5113D15047R13,5113D,,SCHEDULED,1080,18.0
2026-04-26T18:40:21Z,5113D78260R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,5113D25842R1,5113D,,SCHEDULED,360,6.0
2026-04-26T18:40:21Z,5113D18055R16,5113D,,SCHEDULED,720,12.0
2026-04-26T18:40:21Z,5113D25844R1,5113D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,5113D15786R11,5113D,,SCHEDULED,600,10.0
2026-04-26T18:40:21Z,5113D25675R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,5113D25843R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,5113D77260R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T18:40:21Z,5113D77261R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T18:40:21Z,6113D32730C1,6113D,,SCHEDULED,360,6.0
2026-04-26T18:40:21Z,6113D32731C1,6113D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D79359C7,1013D,,SCHEDULED,240,4.0
2026-04-26T18:40:21Z,1013D27982C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D79754C10,1013D,,SCHEDULED,960,16.0
2026-04-26T18:40:21Z,1013D27983C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D79358C7,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D27980C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,1013D79756C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D27981C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D27634C8b,1013D,,SCHEDULED,780,13.0
2026-04-26T18:40:21Z,1013D76076C3,1013D,,SCHEDULED,480,8.0
2026-04-26T18:40:21Z,1013D79662C10,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:40:21Z,1013D76077C3,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D76078C3,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D76079C3,1013D,,SCHEDULED,900,15.0
2026-04-26T18:40:21Z,1013D27294C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D27795C5,1013D,,SCHEDULED,360,6.0
2026-04-26T18:40:21Z,1013D27295C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,1013D27493C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T18:40:21Z,1013D27794C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,1013D27797C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D79260C7,1013D,,SCHEDULED,660,11.0
2026-04-26T18:40:21Z,1013D27298C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D27798C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:40:21Z,1013D19916C1,1013D,,SCHEDULED,300,5.0
2026-04-26T18:40:21Z,1013D27293C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:40:21Z,1013D79463C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D79660C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:40:21Z,1013D27801C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:40:21Z,1013D79258C7,1013D,,SCHEDULED,1020,17.0
2026-04-26T18:40:21Z,1013D75027C8a,1013D,,SCHEDULED,1020,17.0
2026-04-26T18:40:21Z,1013D79459C2,1013D,,SCHEDULED,660,11.0
2026-04-26T18:40:21Z,1013D27486C4b,1013D,,SCHEDULED,420,7.0
2026-04-26T18:40:21Z,1013D76081C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,1013D79362C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:40:21Z,1013D27979C5,1013D,,SCHEDULED,480,8.0
2026-04-26T18:40:21Z,1013D79361C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:40:21Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D27978C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:40:21Z,1013D79563C2,1013D,,SCHEDULED,60,1.0
2026-04-26T18:40:21Z,1013D27297C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T18:40:21Z,1013D27492C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,3013D23569C1,3013D,,SCHEDULED,1440,24.0
2026-04-26T18:45:20Z,3013D23835C5,3013D,,SCHEDULED,1200,20.0
2026-04-26T18:45:20Z,3213D23389C1,3213D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,4013D36087C2,4013D,,SCHEDULED,660,11.0
2026-04-26T18:45:20Z,4013D36086C2,4013D,,SCHEDULED,360,6.0
2026-04-26T18:45:20Z,4013D76260C1,4013D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,5113D25843R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,5113D25845R1,5113D,,SCHEDULED,360,6.0
2026-04-26T18:45:20Z,5113D77259R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T18:45:20Z,5113D28464R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,5113D25456R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,5113D78260R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,5113D77560R4,5113D,,SCHEDULED,300,5.0
2026-04-26T18:45:20Z,5113D77260R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T18:45:20Z,5113D25679R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,5113D77261R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,6113D32729C1,6113D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,6113D32731C1,6113D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,1013D27982C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,1013D79754C10,1013D,,SCHEDULED,1080,18.0
2026-04-26T18:45:20Z,1013D79358C7,1013D,,SCHEDULED,240,4.0
2026-04-26T18:45:20Z,1013D27980C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D79756C10,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27981C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,1013D27499C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27298C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:45:20Z,1013D19921C1,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D19916C1,1013D,,SCHEDULED,360,6.0
2026-04-26T18:45:20Z,1013D27634C8b,1013D,,SCHEDULED,480,8.0
2026-04-26T18:45:20Z,1013D27293C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:45:20Z,1013D75027C8a,1013D,,SCHEDULED,1140,19.0
2026-04-26T18:45:20Z,1013D79662C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,1013D76077C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D76078C3,1013D,,SCHEDULED,300,5.0
2026-04-26T18:45:20Z,1013D27984C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D76079C3,1013D,,SCHEDULED,960,16.0
2026-04-26T18:45:20Z,1013D76081C3,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27795C5,1013D,,SCHEDULED,360,6.0
2026-04-26T18:45:20Z,1013D27796C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27985C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27801C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:45:20Z,1013D27798C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D79258C7,1013D,,SCHEDULED,900,15.0
2026-04-26T18:45:20Z,1013D27488C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D79459C2,1013D,,SCHEDULED,780,13.0
2026-04-26T18:45:20Z,1013D79362C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:45:20Z,1013D79361C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:45:20Z,1013D79463C2,1013D,,SCHEDULED,240,4.0
2026-04-26T18:45:20Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:45:20Z,1013D79660C10,1013D,,SCHEDULED,300,5.0
2026-04-26T18:45:20Z,1013D27637C8b,1013D,,SCHEDULED,540,9.0
2026-04-26T18:45:20Z,1013D27494C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:45:20Z,1013D79563C2,1013D,,SCHEDULED,60,1.0
2026-04-26T18:45:20Z,1013D27492C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:45:20Z,1013D27294C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,3013D23835C5,3013D,,SCHEDULED,1320,22.0
2026-04-26T18:50:22Z,3013D23566C1,3013D,,SCHEDULED,300,5.0
2026-04-26T18:50:22Z,3013D23737C5,3013D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,3213D23389C1,3213D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,3213D23384C1,3213D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D28460R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D25846R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D28464R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D78660R8,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D25845R1,5113D,,SCHEDULED,420,7.0
2026-04-26T18:50:22Z,5113D78260R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,5113D77258R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T18:50:22Z,5113D77259R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T18:50:22Z,5113D25683R1,5113D,,SCHEDULED,780,13.0
2026-04-26T18:50:22Z,5113D25843R1,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D77458R4,5113D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,5113D77656R4,5113D,,SCHEDULED,840,14.0
2026-04-26T18:50:22Z,5113D78259R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,5113D77558R4,5113D,,SCHEDULED,300,5.0
2026-04-26T18:50:22Z,5113D77460R4,5113D,,SCHEDULED,600,10.0
2026-04-26T18:50:22Z,5113D25456R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,5113D77560R4,5113D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,5113D77562R4,5113D,,SCHEDULED,-60,-1.0
2026-04-26T18:50:22Z,6113D32729C1,6113D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,6113D32731C1,6113D,,SCHEDULED,-60,-1.0
2026-04-26T18:50:22Z,1013D27981C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,1013D27497C4b,1013D,,SCHEDULED,540,9.0
2026-04-26T18:50:22Z,1013D19916C1,1013D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,1013D27797C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,1013D79260C7,1013D,,SCHEDULED,720,12.0
2026-04-26T18:50:22Z,1013D27798C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,1013D75027C8a,1013D,,SCHEDULED,1320,22.0
2026-04-26T18:50:22Z,1013D27982C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,1013D79754C10,1013D,,SCHEDULED,960,16.0
2026-04-26T18:50:22Z,1013D27983C5,1013D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,1013D27984C5,1013D,,SCHEDULED,360,6.0
2026-04-26T18:50:22Z,1013D79358C7,1013D,,SCHEDULED,300,5.0
2026-04-26T18:50:22Z,1013D27980C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,1013D79756C10,1013D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,1013D79660C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,1013D27637C8b,1013D,,SCHEDULED,720,12.0
2026-04-26T18:50:22Z,1013D79662C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,1013D76078C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:50:22Z,1013D79362C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:50:22Z,1013D79361C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:50:22Z,1013D76079C3,1013D,,SCHEDULED,900,15.0
2026-04-26T18:50:22Z,1013D79561C2,1013D,,SCHEDULED,120,2.0
2026-04-26T18:50:22Z,1013D27494C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:50:22Z,1013D79263C7,1013D,,SCHEDULED,720,12.0
2026-04-26T18:50:22Z,1013D27495C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T18:50:22Z,1013D27492C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T18:50:22Z,1013D27294C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T18:50:22Z,1013D79463C2,1013D,,SCHEDULED,600,10.0
2026-04-26T18:50:22Z,1013D79265C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T18:55:17Z,3013D23737C5,3013D,,SCHEDULED,180,3.0
2026-04-26T18:55:17Z,4013D36459C6,4013D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,4013D36087C2,4013D,,SCHEDULED,900,15.0
2026-04-26T18:55:17Z,5113D77456R4,5113D,,SCHEDULED,840,14.0
2026-04-26T18:55:17Z,5113D77259R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T18:55:17Z,5113D25458R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,5113D25692R1,5113D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,5113D78260R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,5113D78261R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T18:55:17Z,5113D18055R16,5113D,,SCHEDULED,780,13.0
2026-04-26T18:55:17Z,5113D77558R4,5113D,,SCHEDULED,480,8.0
2026-04-26T18:55:17Z,5113D77260R2S,5113D,,SCHEDULED,420,7.0
2026-04-26T18:55:17Z,5113D25679R1,5113D,,SCHEDULED,180,3.0
2026-04-26T18:55:17Z,5113D77262R2S,5113D,,SCHEDULED,420,7.0
2026-04-26T18:55:17Z,5113D77460R4,5113D,,SCHEDULED,720,12.0
2026-04-26T18:55:17Z,6113D32792C1,6113D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,6113D32732C1,6113D,,SCHEDULED,60,1.0
2026-04-26T18:55:17Z,6113D32731C1,6113D,,SCHEDULED,180,3.0
2026-04-26T18:55:17Z,4113D32825C3,4113D,,SCHEDULED,420,7.0
2026-04-26T18:55:17Z,4113D84926C2,4113D,,SCHEDULED,3600,60.0
2026-04-26T18:55:17Z,1013D79756C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D27981C5,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D27797C5,1013D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,1013D27300C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T18:55:17Z,1013D79359C7,1013D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,1013D27982C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:55:17Z,1013D79358C7,1013D,,SCHEDULED,300,5.0
2026-04-26T18:55:17Z,1013D79660C10,1013D,,SCHEDULED,120,2.0
2026-04-26T18:55:17Z,1013D27637C8b,1013D,,SCHEDULED,540,9.0
2026-04-26T18:55:17Z,1013D79662C10,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D76078C3,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D79664C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T18:55:17Z,1013D27796C5,1013D,,SCHEDULED,60,1.0
2026-04-26T18:55:17Z,1013D27492C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D19918C1,1013D,,SCHEDULED,240,4.0
2026-04-26T18:55:17Z,1013D27298C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T18:55:17Z,1013D27299C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T18:55:17Z,1013D27497C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T18:55:17Z,1013D75027C8a,1013D,,SCHEDULED,1020,17.0
2026-04-26T18:55:17Z,1013D76080C3,1013D,,SCHEDULED,120,2.0
