timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T16:50:33Z,1049L21040C8a,1049L,,SCHEDULED,-120,-2.0
2026-06-01T16:50:33Z,1049L35979C2,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L21861C7,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L20488C4b,1049L,,SCHEDULED,360,6.0
2026-06-01T16:50:33Z,1049L19898C1,1049L,,SCHEDULED,1200,20.0
2026-06-01T16:50:33Z,1049L21850C7,1049L,,SCHEDULED,240,4.0
2026-06-01T16:50:33Z,1049L20891C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:50:33Z,1049L20494C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,1049L20880C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:50:33Z,1049L21859C7,1049L,,SCHEDULED,420,7.0
2026-06-01T16:50:33Z,1049L21857C7,1049L,,SCHEDULED,1440,24.0
2026-06-01T16:50:33Z,1049L21856C7,1049L,,SCHEDULED,-120,-2.0
2026-06-01T16:50:33Z,1049L78134C3,1049L,,SCHEDULED,360,6.0
2026-06-01T16:50:33Z,1049L20418C4b,1049L,,SCHEDULED,36600,610.0
2026-06-01T16:50:33Z,1049L21628C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T16:50:33Z,1049L19716C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:50:33Z,1049L19712C5,1049L,,SCHEDULED,720,12.0
2026-06-01T16:50:33Z,1049L19715C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:50:33Z,1049L20632C8b,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L20631C8b,1049L,,SCHEDULED,840,14.0
2026-06-01T16:50:33Z,1049L20297C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:50:33Z,1049L21562C2,1049L,,SCHEDULED,540,9.0
2026-06-01T16:50:33Z,1049L20295C4a,1049L,,SCHEDULED,420,7.0
2026-06-01T16:50:33Z,1049L20878C5,1049L,,SCHEDULED,1080,18.0
2026-06-01T16:50:33Z,1049L19905C1,1049L,,SCHEDULED,480,8.0
2026-06-01T16:50:33Z,1049L19900C1,1049L,,SCHEDULED,840,14.0
2026-06-01T16:50:33Z,1049L21553C2,1049L,,SCHEDULED,480,8.0
2026-06-01T16:50:33Z,1049L20503C4b,1049L,,SCHEDULED,540,9.0
2026-06-01T16:50:33Z,1049L20501C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T16:50:33Z,1049L21150C10,1049L,,SCHEDULED,840,14.0
2026-06-01T16:50:33Z,1049L21248C10,1049L,,SCHEDULED,240,4.0
2026-06-01T16:50:33Z,1049L19565C5,1049L,,SCHEDULED,37620,627.0
2026-06-01T16:50:33Z,1049L21246C10,1049L,,SCHEDULED,1560,26.0
2026-06-01T16:50:33Z,1049L19722C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,3049L23560C1,3049L,,SCHEDULED,1560,26.0
2026-06-01T16:55:31Z,3049L23562C1,3049L,,SCHEDULED,1020,17.0
2026-06-01T16:55:31Z,3049L23565C1,3049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,4049L76249C1,4049L,,SCHEDULED,1440,24.0
2026-06-01T16:55:31Z,4049L24079C2,4049L,,CANCELED,,
2026-06-01T16:55:31Z,5149L25448R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,5149L28540R2,5149L,,SCHEDULED,1140,19.0
2026-06-01T16:55:31Z,5149L25673R1,5149L,,CANCELED,,
2026-06-01T16:55:31Z,5149L77985R4,5149L,,SCHEDULED,720,12.0
2026-06-01T16:55:31Z,5149L25672R1,5149L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,5149L77450R4,5149L,,SCHEDULED,540,9.0
2026-06-01T16:55:31Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T16:55:31Z,5149L15038R15,5149L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,5149L77654R4,5149L,,CANCELED,,
2026-06-01T16:55:31Z,5149L78914R11,5149L,,SCHEDULED,660,11.0
2026-06-01T16:55:31Z,5149L28590R2,5149L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,5149L18131R16,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:55:31Z,5149L25665R1,5149L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,5149L25450R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,5149L77446R4,5149L,,SCHEDULED,1500,25.0
2026-06-01T16:55:31Z,5149L77448R4,5149L,,SCHEDULED,1500,25.0
2026-06-01T16:55:31Z,5149L28538R2,5149L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,5149L77648R4,5149L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,5149L77552R4,5149L,,SCHEDULED,1020,17.0
2026-06-01T16:55:31Z,5149L25774R1,5149L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,5149L77752R4,5149L,,SCHEDULED,1980,33.0
2026-06-01T16:55:31Z,5149L77754R4,5149L,,SCHEDULED,600,10.0
2026-06-01T16:55:31Z,5149L25659R1,5149L,,SCHEDULED,840,14.0
2026-06-01T16:55:31Z,5149L28454R2N,5149L,,SCHEDULED,840,14.0
2026-06-01T16:55:31Z,6149L32725C1,6149L,,SCHEDULED,660,11.0
2026-06-01T16:55:31Z,6249L71178C2,6249L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,6249L71833C2,6249L,,SCHEDULED,720,12.0
2026-06-01T16:55:31Z,1049L21108C10,1049L,,SCHEDULED,38400,640.0
2026-06-01T16:55:31Z,1049L78085C3,1049L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,1049L19722C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,1049L21760C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,1049L19728C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L21182C10,1049L,,SCHEDULED,38640,644.0
2026-06-01T16:55:31Z,1049L19723C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L20302C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,1049L20301C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T16:55:31Z,1049L19731C5,1049L,,SCHEDULED,420,7.0
2026-06-01T16:55:31Z,1049L21775C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:55:31Z,1049L20265C4a,1049L,,SCHEDULED,18420,307.0
2026-06-01T16:55:31Z,1049L21354C10,1049L,,SCHEDULED,360,6.0
2026-06-01T16:55:31Z,1049L19550C5,1049L,,SCHEDULED,37440,624.0
2026-06-01T16:55:31Z,1049L21773C2,1049L,,SCHEDULED,360,6.0
2026-06-01T16:55:31Z,1049L21352C10,1049L,,CANCELED,,
2026-06-01T16:55:31Z,1049L21771C2,1049L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,1049L20308C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:55:31Z,1049L21639C2,1049L,,SCHEDULED,660,11.0
2026-06-01T16:55:31Z,1049L20306C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L21635C2,1049L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,1049L35988C2,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L19717C5,1049L,,SCHEDULED,660,11.0
2026-06-01T16:55:31Z,1049L19736C5,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:55:31Z,1049L21040C8a,1049L,,SCHEDULED,-120,-2.0
2026-06-01T16:55:31Z,1049L21863C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T16:55:31Z,1049L35979C2,1049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,1049L21852C7,1049L,,SCHEDULED,720,12.0
2026-06-01T16:55:31Z,1049L20895C5,1049L,,SCHEDULED,360,6.0
2026-06-01T16:55:31Z,1049L20488C4b,1049L,,SCHEDULED,540,9.0
2026-06-01T16:55:31Z,1049L21850C7,1049L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,1049L20499C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,1049L20880C5,1049L,,SCHEDULED,600,10.0
2026-06-01T16:55:31Z,1049L20894C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L21859C7,1049L,,SCHEDULED,480,8.0
2026-06-01T16:55:31Z,1049L21856C7,1049L,,SCHEDULED,-120,-2.0
2026-06-01T16:55:31Z,1049L21861C7,1049L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,1049L20892C5,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L20494C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T16:55:31Z,1049L19716C5,1049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,1049L78081C3,1049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,1049L19712C5,1049L,,SCHEDULED,780,13.0
2026-06-01T16:55:31Z,1049L19715C5,1049L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,1049L20418C4b,1049L,,SCHEDULED,37380,623.0
2026-06-01T16:55:31Z,1049L21628C2,1049L,,SCHEDULED,1260,21.0
2026-06-01T16:55:31Z,1049L20631C8b,1049L,,SCHEDULED,900,15.0
2026-06-01T16:55:31Z,1049L21562C2,1049L,,SCHEDULED,480,8.0
2026-06-01T16:55:31Z,1049L20299C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,1049L20878C5,1049L,,SCHEDULED,960,16.0
2026-06-01T16:55:31Z,1049L20297C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T16:55:31Z,1049L19905C1,1049L,,SCHEDULED,600,10.0
2026-06-01T16:55:31Z,1049L19902C1,1049L,,SCHEDULED,300,5.0
2026-06-01T16:55:31Z,1049L20903C5,1049L,,SCHEDULED,60,1.0
2026-06-01T16:55:31Z,1049L20503C4b,1049L,,SCHEDULED,480,8.0
2026-06-01T16:55:31Z,1049L35024C4,1049L,,SCHEDULED,660,11.0
2026-06-01T16:55:31Z,1049L21152C10,1049L,,SCHEDULED,240,4.0
2026-06-01T16:55:31Z,1049L21150C10,1049L,,SCHEDULED,960,16.0
2026-06-01T16:55:31Z,1049L21248C10,1049L,,SCHEDULED,420,7.0
2026-06-01T16:55:31Z,1049L19565C5,1049L,,SCHEDULED,38220,637.0
2026-06-01T16:55:31Z,1049L21246C10,1049L,,SCHEDULED,1440,24.0
2026-06-01T17:00:52Z,3049L23560C1,3049L,,SCHEDULED,1620,27.0
2026-06-01T17:00:52Z,3049L23562C1,3049L,,SCHEDULED,1200,20.0
2026-06-01T17:00:52Z,3049L23565C1,3049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,3149L23237C1,3149L,,SCHEDULED,120,2.0
2026-06-01T17:00:52Z,4049L24073C2,4049L,,SCHEDULED,2160,36.0
2026-06-01T17:00:52Z,4049L24350C6,4049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,4049L76633C3,4049L,,SCHEDULED,660,11.0
2026-06-01T17:00:52Z,4049L24079C2,4049L,,CANCELED,,
2026-06-01T17:00:52Z,4049L76253C1,4049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,5149L25669R1,5149L,,SCHEDULED,900,15.0
2026-06-01T17:00:52Z,5149L25674R1,5149L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,5149L28540R2,5149L,,SCHEDULED,1200,20.0
2026-06-01T17:00:52Z,5149L25670R1,5149L,,SCHEDULED,960,16.0
2026-06-01T17:00:52Z,5149L25673R1,5149L,,CANCELED,,
2026-06-01T17:00:52Z,5149L77450R4,5149L,,SCHEDULED,540,9.0
2026-06-01T17:00:52Z,5149L77452R4,5149L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,5149L77650R4,5149L,,SCHEDULED,0,0.0
2026-06-01T17:00:52Z,5149L77654R4,5149L,,CANCELED,,
2026-06-01T17:00:52Z,5149L78624R8,5149L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,5149L78914R11,5149L,,SCHEDULED,660,11.0
2026-06-01T17:00:52Z,5149L25773R1,5149L,,SCHEDULED,840,14.0
2026-06-01T17:00:52Z,5149L78251R2S,5149L,,SCHEDULED,1260,21.0
2026-06-01T17:00:52Z,5149L77648R4,5149L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,5149L25663R1,5149L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,5149L25665R1,5149L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,5149L25667R1,5149L,,SCHEDULED,480,8.0
2026-06-01T17:00:52Z,5149L78250R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,5149L78252R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,5149L77446R4,5149L,,SCHEDULED,1620,27.0
2026-06-01T17:00:52Z,5149L28454R2N,5149L,,SCHEDULED,1020,17.0
2026-06-01T17:00:52Z,5149L30535R15,5149L,,SCHEDULED,1020,17.0
2026-06-01T17:00:52Z,5149L28588R2,5149L,,SCHEDULED,1560,26.0
2026-06-01T17:00:52Z,5149L77985R4,5149L,,SCHEDULED,480,8.0
2026-06-01T17:00:52Z,5149L15038R15,5149L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,5149L77250R2S,5149L,,SCHEDULED,1980,33.0
2026-06-01T17:00:52Z,5149L77251R2S,5149L,,SCHEDULED,1740,29.0
2026-06-01T17:00:52Z,6249L26934C1,6249L,,SCHEDULED,900,15.0
2026-06-01T17:00:52Z,4749L71086C1,4749L,,SCHEDULED,120,2.0
2026-06-01T17:00:52Z,1049L21354C10,1049L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,1049L19550C5,1049L,,SCHEDULED,37440,624.0
2026-06-01T17:00:52Z,1049L21352C10,1049L,,CANCELED,,
2026-06-01T17:00:52Z,1049L21639C2,1049L,,SCHEDULED,840,14.0
2026-06-01T17:00:52Z,1049L20308C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:00:52Z,1049L21637C2,1049L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,1049L20306C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T17:00:52Z,1049L35988C2,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L19717C5,1049L,,SCHEDULED,660,11.0
2026-06-01T17:00:52Z,1049L19716C5,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L78086C3,1049L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,1049L21108C10,1049L,,SCHEDULED,38400,640.0
2026-06-01T17:00:52Z,1049L78085C3,1049L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,1049L20490C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L21182C10,1049L,,SCHEDULED,38640,644.0
2026-06-01T17:00:52Z,1049L20302C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L20301C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L20265C4a,1049L,,SCHEDULED,18420,307.0
2026-06-01T17:00:52Z,1049L21040C8a,1049L,,SCHEDULED,-120,-2.0
2026-06-01T17:00:52Z,1049L35979C2,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L21852C7,1049L,,SCHEDULED,840,14.0
2026-06-01T17:00:52Z,1049L21850C7,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L20880C5,1049L,,SCHEDULED,720,12.0
2026-06-01T17:00:52Z,1049L21859C7,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L21856C7,1049L,,SCHEDULED,-120,-2.0
2026-06-01T17:00:52Z,1049L21854C7,1049L,,SCHEDULED,540,9.0
2026-06-01T17:00:52Z,1049L20886C5,1049L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,1049L80692C9,1049L,,SCHEDULED,1020,17.0
2026-06-01T17:00:52Z,1049L19712C5,1049L,,SCHEDULED,1080,18.0
2026-06-01T17:00:52Z,1049L19715C5,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L20632C8b,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L20631C8b,1049L,,SCHEDULED,780,13.0
2026-06-01T17:00:52Z,1049L21562C2,1049L,,SCHEDULED,600,10.0
2026-06-01T17:00:52Z,1049L20878C5,1049L,,SCHEDULED,1080,18.0
2026-06-01T17:00:52Z,1049L20907C5,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L19565C5,1049L,,SCHEDULED,38220,637.0
2026-06-01T17:00:52Z,1049L19722C5,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L21760C2,1049L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,1049L19728C5,1049L,,SCHEDULED,120,2.0
2026-06-01T17:00:52Z,1049L19731C5,1049L,,SCHEDULED,480,8.0
2026-06-01T17:00:52Z,1049L21775C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:00:52Z,1049L19732C5,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L21773C2,1049L,,SCHEDULED,420,7.0
2026-06-01T17:00:52Z,1049L21771C2,1049L,,SCHEDULED,300,5.0
2026-06-01T17:00:52Z,1049L19736C5,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:00:52Z,1049L20895C5,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L20894C5,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L78081C3,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L20418C4b,1049L,,SCHEDULED,37380,623.0
2026-06-01T17:00:52Z,1049L21628C2,1049L,,SCHEDULED,1080,18.0
2026-06-01T17:00:52Z,1049L20297C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L19907C1,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L19905C1,1049L,,SCHEDULED,900,15.0
2026-06-01T17:00:52Z,1049L19900C1,1049L,,SCHEDULED,600,10.0
2026-06-01T17:00:52Z,1049L19902C1,1049L,,SCHEDULED,360,6.0
2026-06-01T17:00:52Z,1049L21039C8a,1049L,,SCHEDULED,720,12.0
2026-06-01T17:00:52Z,1049L21036C8a,1049L,,SCHEDULED,240,4.0
2026-06-01T17:00:52Z,1049L20505C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L20501C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T17:00:52Z,1049L35024C4,1049L,,SCHEDULED,540,9.0
2026-06-01T17:00:52Z,1049L21152C10,1049L,,SCHEDULED,180,3.0
2026-06-01T17:00:52Z,1049L21248C10,1049L,,SCHEDULED,420,7.0
2026-06-01T17:15:33Z,3049L23560C1,3049L,,SCHEDULED,1440,24.0
2026-06-01T17:15:33Z,3049L23562C1,3049L,,SCHEDULED,1200,20.0
2026-06-01T17:15:33Z,3049L23564C1,3049L,,SCHEDULED,480,8.0
2026-06-01T17:15:33Z,3049L23565C1,3049L,,SCHEDULED,180,3.0
2026-06-01T17:15:33Z,4049L24352C6,4049L,,SCHEDULED,420,7.0
2026-06-01T17:15:33Z,4049L24080C2,4049L,,CANCELED,,
2026-06-01T17:15:33Z,4049L76252C1,4049L,,SCHEDULED,1260,21.0
2026-06-01T17:15:33Z,4049L76253C1,4049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,5149L77552R4,5149L,,SCHEDULED,900,15.0
2026-06-01T17:15:33Z,5149L77254R2S,5149L,,SCHEDULED,1080,18.0
2026-06-01T17:15:33Z,5149L25663R1,5149L,,SCHEDULED,240,4.0
2026-06-01T17:15:33Z,5149L78880R11,5149L,,SCHEDULED,960,16.0
2026-06-01T17:15:33Z,5149L28458R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,5149L28452R2N,5149L,,SCHEDULED,1560,26.0
2026-06-01T17:15:33Z,5149L77554R4,5149L,,SCHEDULED,540,9.0
2026-06-01T17:15:33Z,5149L77752R4,5149L,,SCHEDULED,1800,30.0
2026-06-01T17:15:33Z,5149L77251R2S,5149L,,SCHEDULED,2280,38.0
2026-06-01T17:15:33Z,5149L25674R1,5149L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,5149L33505R14,5149L,,SCHEDULED,540,9.0
2026-06-01T17:15:33Z,5149L25670R1,5149L,,SCHEDULED,1080,18.0
2026-06-01T17:15:33Z,5149L25779R1,5149L,,CANCELED,,
2026-06-01T17:15:33Z,5149L25672R1,5149L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,5149L78252R2S,5149L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,5149L35508R3,5149L,,SCHEDULED,-60,-1.0
2026-06-01T17:15:33Z,5149L77450R4,5149L,,SCHEDULED,720,12.0
2026-06-01T17:15:33Z,5149L28594R2,5149L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,5149L77452R4,5149L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,5149L25772R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T17:15:33Z,5149L77446R4,5149L,,SCHEDULED,1500,25.0
2026-06-01T17:15:33Z,5149L28592R2,5149L,,SCHEDULED,840,14.0
2026-06-01T17:15:33Z,5149L25773R1,5149L,,SCHEDULED,720,12.0
2026-06-01T17:15:33Z,5149L25776R1,5149L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,5149L25775R1,5149L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,6149L32725C1,6149L,,SCHEDULED,780,13.0
2026-06-01T17:15:33Z,4749L71087C1,4749L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,4149L84924C2,4149L,,SCHEDULED,3300,55.0
2026-06-01T17:15:33Z,1049L19565C5,1049L,,SCHEDULED,39360,656.0
2026-06-01T17:15:33Z,1049L21354C10,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L21639C2,1049L,,SCHEDULED,180,3.0
2026-06-01T17:15:33Z,1049L19722C5,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L21762C2,1049L,,SCHEDULED,1080,18.0
2026-06-01T17:15:33Z,1049L20306C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,1049L20304C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L21635C2,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L19728C5,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L20303C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L19717C5,1049L,,SCHEDULED,780,13.0
2026-06-01T17:15:33Z,1049L19716C5,1049L,,SCHEDULED,600,10.0
2026-06-01T17:15:33Z,1049L19712C5,1049L,,SCHEDULED,1140,19.0
2026-06-01T17:15:33Z,1049L19731C5,1049L,,SCHEDULED,600,10.0
2026-06-01T17:15:33Z,1049L21775C2,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L21852C7,1049L,,SCHEDULED,840,14.0
2026-06-01T17:15:33Z,1049L21850C7,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L19732C5,1049L,,SCHEDULED,240,4.0
2026-06-01T17:15:33Z,1049L21773C2,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L20880C5,1049L,,SCHEDULED,1200,20.0
2026-06-01T17:15:33Z,1049L21252C10,1049L,,SCHEDULED,780,13.0
2026-06-01T17:15:33Z,1049L21250C10,1049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,1049L21857C7,1049L,,SCHEDULED,1320,22.0
2026-06-01T17:15:33Z,1049L21854C7,1049L,,SCHEDULED,720,12.0
2026-06-01T17:15:33Z,1049L20886C5,1049L,,SCHEDULED,480,8.0
2026-06-01T17:15:33Z,1049L19735C5,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L78134C3,1049L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,1049L80692C9,1049L,,SCHEDULED,1920,32.0
2026-06-01T17:15:33Z,1049L21863C7,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L20895C5,1049L,,SCHEDULED,540,9.0
2026-06-01T17:15:33Z,1049L20631C8b,1049L,,SCHEDULED,840,14.0
2026-06-01T17:15:33Z,1049L21563C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:15:33Z,1049L21562C2,1049L,,SCHEDULED,540,9.0
2026-06-01T17:15:33Z,1049L20894C5,1049L,,SCHEDULED,240,4.0
2026-06-01T17:15:33Z,1049L21861C7,1049L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,1049L20496C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L20911C5,1049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,1049L20907C5,1049L,,SCHEDULED,360,6.0
2026-06-01T17:15:33Z,1049L20418C4b,1049L,,SCHEDULED,38640,644.0
2026-06-01T17:15:33Z,1049L21040C8a,1049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,1049L78084C3,1049L,,SCHEDULED,180,3.0
2026-06-01T17:15:33Z,1049L78083C3,1049L,,SCHEDULED,60,1.0
2026-06-01T17:15:33Z,1049L21108C10,1049L,,SCHEDULED,39000,650.0
2026-06-01T17:15:33Z,1049L19744C5,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:15:33Z,1049L20299C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T17:15:33Z,1049L21865C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T17:15:33Z,1049L78087C3,1049L,,SCHEDULED,240,4.0
2026-06-01T17:15:33Z,1049L19904C1,1049L,,SCHEDULED,600,10.0
2026-06-01T17:15:33Z,1049L20301C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T17:15:33Z,1049L21630C2,1049L,,SCHEDULED,2040,34.0
2026-06-01T17:15:33Z,1049L20265C4a,1049L,,SCHEDULED,19500,325.0
2026-06-01T17:15:33Z,1049L20903C5,1049L,,SCHEDULED,120,2.0
2026-06-01T17:15:33Z,1049L20503C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T17:15:33Z,1049L20501C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T17:15:33Z,1049L21152C10,1049L,,SCHEDULED,360,6.0
2026-06-01T17:20:31Z,3049L23565C1,3049L,,SCHEDULED,120,2.0
2026-06-01T17:20:31Z,3149L23239C1,3149L,,SCHEDULED,60,1.0
2026-06-01T17:20:31Z,4049L24077C2,4049L,,SCHEDULED,1740,29.0
2026-06-01T17:20:31Z,4049L24080C2,4049L,,CANCELED,,
2026-06-01T17:20:31Z,4049L76253C1,4049L,,SCHEDULED,120,2.0
2026-06-01T17:20:31Z,5149L77554R4,5149L,,SCHEDULED,600,10.0
2026-06-01T17:20:31Z,5149L25676R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T17:20:31Z,5149L77249R2S,5149L,,SCHEDULED,4740,79.0
2026-06-01T17:20:31Z,5149L25663R1,5149L,,SCHEDULED,420,7.0
2026-06-01T17:20:31Z,5149L25667R1,5149L,,SCHEDULED,420,7.0
2026-06-01T17:20:31Z,5149L25669R1,5149L,,SCHEDULED,840,14.0
2026-06-01T17:20:31Z,5149L25671R1,5149L,,SCHEDULED,1260,21.0
